Epoch,Elapsed Time (seconds)
1168,0.0012557506561279297
1169,0.0012574195861816406
1170,0.0012521743774414062
1171,0.001279592514038086
1172,0.0012979507446289062
1173,0.0012674331665039062
1174,0.0012707710266113281
1175,0.0012712478637695312
1176,0.0012593269348144531
1177,0.0012919902801513672
1178,0.001268148422241211
1179,0.0012688636779785156
1180,0.001277923583984375
1181,0.0013103485107421875
1182,0.0012640953063964844
1183,0.0012655258178710938
1184,0.0012574195861816406
1185,0.0012636184692382812
1186,0.0012581348419189453
1187,0.0012662410736083984
1188,0.001247406005859375
1189,0.0012366771697998047
1190,0.0012564659118652344
1191,0.001256704330444336
1192,0.0012660026550292969
1193,0.001255035400390625
1194,0.0012557506561279297
1195,0.0012524127960205078
1196,0.0012691020965576172
1197,0.0012552738189697266
1198,0.001256704330444336
1199,0.0012624263763427734
1200,0.0012583732604980469
1201,0.0012621879577636719
1202,0.0015940666198730469
1203,0.0013632774353027344
1204,0.0013458728790283203
1205,0.001329660415649414
1206,0.0013184547424316406
1207,0.0013394355773925781
1208,0.0012662410736083984
1209,0.0012683868408203125
1210,0.0012717247009277344
1211,0.0012562274932861328
1212,0.0012693405151367188
1213,0.0012547969818115234
1214,0.0012869834899902344
1215,0.0012688636779785156
1216,0.0012574195861816406
1217,0.0012698173522949219
1218,0.0012946128845214844
1219,0.0012650489807128906
1220,0.0012562274932861328
1221,0.0012574195861816406
1222,0.0012729167938232422
1223,0.001268625259399414
1224,0.0012807846069335938
1225,0.0012731552124023438
1226,0.001260519027709961
1227,0.0012726783752441406
1228,0.0012557506561279297
1229,0.0012743473052978516
1230,0.0012564659118652344
1231,0.0012514591217041016
1232,0.0012617111206054688
1233,0.0012764930725097656
1234,0.0012683868408203125
1235,0.0012705326080322266
1236,0.0012586116790771484
1237,0.0012798309326171875
1238,0.0012586116790771484
1239,0.0012793540954589844
1240,0.0012574195861816406
1241,0.0012774467468261719
1242,0.0012562274932861328
1243,0.0012562274932861328
1244,0.0012736320495605469
1245,0.001257181167602539
1246,0.0012505054473876953
1247,0.0012543201446533203
1248,0.0012738704681396484
1249,0.0012564659118652344
1250,0.0012526512145996094
1251,0.0012650489807128906
1252,0.001260519027709961
1253,0.001264333724975586
1254,0.0012578964233398438
1255,0.0012738704681396484
1256,0.0012619495391845703
1257,0.001253366470336914
1258,0.0012824535369873047
1259,0.001293182373046875
1260,0.001283407211303711
1261,0.0012683868408203125
1262,0.001268625259399414
1263,0.0012745857238769531
1264,0.0012617111206054688
1265,0.0012524127960205078
1266,0.001268625259399414
1267,0.0012667179107666016
1268,0.0012617111206054688
1269,0.0012640953063964844
1270,0.0012707710266113281
1271,0.0012581348419189453
1272,0.001253366470336914
1273,0.0012514591217041016
1274,0.0012557506561279297
1275,0.0012547969818115234
1276,0.0012493133544921875
1277,0.001260995864868164
1278,0.0012629032135009766
1279,0.001256704330444336
1280,0.0012497901916503906
1281,0.0012524127960205078
1282,0.0012745857238769531
1283,0.0012583732604980469
1284,0.0012540817260742188
1285,0.0012557506561279297
1286,0.0012662410736083984
1287,0.0012612342834472656
1288,0.0012581348419189453
1289,0.0012714862823486328
1290,0.0012557506561279297
1291,0.0012874603271484375
1292,0.0012326240539550781
1293,0.0014941692352294922
1294,0.0013947486877441406
1295,0.0013003349304199219
1296,0.0012612342834472656
1297,0.0012598037719726562
1298,0.0012094974517822266
1299,0.0012171268463134766
1300,0.001216888427734375
1301,0.0012936592102050781
1302,0.001485586166381836
1303,0.0012764930725097656
1304,0.0012645721435546875
1305,0.0012753009796142578
1306,0.0012507438659667969
1307,0.0012516975402832031
1308,0.0012507438659667969
1309,0.0012748241424560547
1310,0.001252889633178711
1311,0.0012507438659667969
1312,0.0012874603271484375
1313,0.0012660026550292969
1314,0.0012500286102294922
1315,0.0012466907501220703
1316,0.0012662410736083984
1317,0.0012500286102294922
1318,0.001245260238647461
1319,0.001252889633178711
1320,0.001216888427734375
1321,0.0012619495391845703
1322,0.0012698173522949219
1323,0.0012505054473876953
1324,0.001279592514038086
1325,0.0012521743774414062
1326,0.0012538433074951172
1327,0.0012662410736083984
1328,0.0012538433074951172
1329,0.0012545585632324219
1330,0.001251220703125
1331,0.0012784004211425781
1332,0.0012590885162353516
1333,0.0012538433074951172
1334,0.0012552738189697266
1335,0.0012753009796142578
1336,0.0012552738189697266
1337,0.001255035400390625
1338,0.0012655258178710938
1339,0.0012607574462890625
1340,0.001256704330444336
1341,0.0012555122375488281
1342,0.0012555122375488281
1343,0.0012514591217041016
1344,0.0012485980987548828
1345,0.0012607574462890625
1346,0.0012578964233398438
1347,0.0012450218200683594
1348,0.0012497901916503906
1349,0.0014202594757080078
1350,0.0012674331665039062
1351,0.0012519359588623047
1352,0.001260519027709961
1353,0.0012593269348144531
1354,0.0012466907501220703
1355,0.0012569427490234375
1356,0.001256704330444336
1357,0.0012543201446533203
1358,0.0012476444244384766
1359,0.0012500286102294922
1360,0.0012545585632324219
1361,0.001257181167602539
1362,0.0012476444244384766
1363,0.0012650489807128906
1364,0.001256704330444336
1365,0.0012552738189697266
1366,0.0012569427490234375
1367,0.0012624263763427734
1368,0.001257181167602539
1369,0.0012576580047607422
1370,0.0012578964233398438
1371,0.0012683868408203125
1372,0.0012574195861816406
1373,0.0012514591217041016
1374,0.0012514591217041016
1375,0.0012629032135009766
1376,0.00125885009765625
1377,0.001245737075805664
1378,0.001262664794921875
1379,0.0012698173522949219
1380,0.0012545585632324219
1381,0.0012600421905517578
1382,0.0012485980987548828
1383,0.0012590885162353516
1384,0.0012483596801757812
1385,0.0012519359588623047
1386,0.0012602806091308594
1387,0.0012590885162353516
1388,0.0012493133544921875
1389,0.0012507438659667969
1390,0.001272439956665039
1391,0.0012581348419189453
1392,0.00125885009765625
1393,0.0012645721435546875
1394,0.001256704330444336
1395,0.0012216567993164062
1396,0.0011930465698242188
1397,0.0012030601501464844
1398,0.0012652873992919922
1399,0.0012547969818115234
1400,0.0012521743774414062
1401,0.0012657642364501953
1402,0.0016021728515625
1403,0.0013692378997802734
1404,0.0013310909271240234
1405,0.0013175010681152344
1406,0.0013136863708496094
1407,0.0012767314910888672
1408,0.0012557506561279297
1409,0.001249551773071289
1410,0.0012481212615966797
1411,0.001256704330444336
1412,0.0012547969818115234
1413,0.0012483596801757812
1414,0.0012438297271728516
1415,0.0012631416320800781
1416,0.001251220703125
1417,0.0012466907501220703
1418,0.0012462139129638672
1419,0.0012655258178710938
1420,0.0012502670288085938
1421,0.0012404918670654297
1422,0.0012454986572265625
1423,0.001276254653930664
1424,0.0012476444244384766
1425,0.0012423992156982422
1426,0.0012454986572265625
1427,0.0012645721435546875
1428,0.0012440681457519531
1429,0.0012471675872802734
1430,0.0012514591217041016
1431,0.0012683868408203125
1432,0.0013341903686523438
1433,0.0012505054473876953
1434,0.0012590885162353516
1435,0.001249551773071289
1436,0.0012466907501220703
1437,0.0012426376342773438
1438,0.001271963119506836
1439,0.0012447834014892578
1440,0.0012357234954833984
1441,0.0012612342834472656
1442,0.001252889633178711
1443,0.0012431144714355469
1444,0.0012466907501220703
1445,0.0012445449829101562
1446,0.0012485980987548828
1447,0.0012469291687011719
1448,0.0012400150299072266
1449,0.0012445449829101562
1450,0.0012559890747070312
1451,0.0012476444244384766
1452,0.0012445449829101562
1453,0.0012428760528564453
1454,0.0012586116790771484
1455,0.0012524127960205078
1456,0.0012426376342773438
1457,0.001249074935913086
1458,0.001260995864868164
1459,0.0012545585632324219
1460,0.0012462139129638672
1461,0.0012433528900146484
1462,0.0012738704681396484
1463,0.0012485980987548828
1464,0.0012426376342773438
1465,0.0012428760528564453
1466,0.0012691020965576172
1467,0.0012543201446533203
1468,0.0012423992156982422
1469,0.001245737075805664
1470,0.0012569427490234375
1471,0.0012621879577636719
1472,0.0012521743774414062
1473,0.001338958740234375
1474,0.0012214183807373047
1475,0.0011985301971435547
1476,0.0012049674987792969
1477,0.0013267993927001953
1478,0.0012896060943603516
1479,0.0012307167053222656
1480,0.001195669174194336
1481,0.0012941360473632812
1482,0.001251220703125
1483,0.0014355182647705078
1484,0.0014262199401855469
1485,0.0012958049774169922
1486,0.0012600421905517578
1487,0.0012466907501220703
1488,0.0012569427490234375
1489,0.0012559890747070312
1490,0.0012500286102294922
1491,0.0012500286102294922
1492,0.0012586116790771484
1493,0.0012516975402832031
1494,0.0012466907501220703
1495,0.001253366470336914
1496,0.0012555122375488281
1497,0.0012407302856445312
1498,0.0012407302856445312
1499,0.0012445449829101562
1500,0.0012543201446533203
1501,0.0012471675872802734
1502,0.001566171646118164
1503,0.0013308525085449219
1504,0.0013301372528076172
1505,0.0013322830200195312
1506,0.0013108253479003906
1507,0.0012996196746826172
1508,0.0012669563293457031
1509,0.0014026165008544922
1510,0.001260519027709961
1511,0.0012700557708740234
1512,0.0012636184692382812
1513,0.0012574195861816406
1514,0.0012629032135009766
1515,0.0012743473052978516
1516,0.0012576580047607422
1517,0.001260519027709961
1518,0.0012505054473876953
1519,0.0012700557708740234
1520,0.0012564659118652344
1521,0.0012578964233398438
1522,0.0012578964233398438
1523,0.0012652873992919922
1524,0.001251220703125
1525,0.0012569427490234375
1526,0.0012631416320800781
1527,0.0012574195861816406
1528,0.0012531280517578125
1529,0.0012578964233398438
1530,0.0012745857238769531
1531,0.0012578964233398438
1532,0.0012493133544921875
1533,0.001270294189453125
1534,0.0012505054473876953
1535,0.0012493133544921875
1536,0.0012671947479248047
1537,0.0012791156768798828
1538,0.0012662410736083984
1539,0.0012500286102294922
1540,0.0012612342834472656
1541,0.0012519359588623047
1542,0.001249551773071289
1543,0.0012683868408203125
1544,0.001249074935913086
1545,0.001249074935913086
1546,0.0012488365173339844
1547,0.0012557506561279297
1548,0.0012543201446533203
1549,0.0012476444244384766
1550,0.0012493133544921875
1551,0.001277923583984375
1552,0.0012507438659667969
1553,0.001245260238647461
1554,0.0012478828430175781
1555,0.0012652873992919922
1556,0.0012593269348144531
1557,0.001260519027709961
1558,0.0012505054473876953
1559,0.0012664794921875
1560,0.0012493133544921875
1561,0.0012552738189697266
1562,0.0012483596801757812
1563,0.001268148422241211
1564,0.0012505054473876953
1565,0.0012505054473876953
1566,0.001252889633178711
1567,0.0012722015380859375
1568,0.001255035400390625
1569,0.001245737075805664
1570,0.0012607574462890625
1571,0.0012812614440917969
1572,0.0012493133544921875
1573,0.0012586116790771484
1574,0.001270294189453125
1575,0.0012552738189697266
1576,0.0012509822845458984
1577,0.0012736320495605469
1578,0.0012547969818115234
1579,0.0012519359588623047
1580,0.0012545585632324219
1581,0.0012655258178710938
1582,0.0012607574462890625
1583,0.0012476444244384766
1584,0.001253366470336914
1585,0.0012660026550292969
1586,0.001257181167602539
1587,0.0012481212615966797
1588,0.0012526512145996094
1589,0.001264333724975586
1590,0.0012574195861816406
1591,0.001253366470336914
1592,0.001249551773071289
1593,0.001280069351196289
1594,0.0012545585632324219
1595,0.0012524127960205078
1596,0.001257181167602539
1597,0.001264810562133789
1598,0.0012557506561279297
1599,0.0012543201446533203
1600,0.0012667179107666016
1601,0.001255035400390625
1602,0.04263138771057129
1603,0.0013980865478515625
1604,0.0013356208801269531
1605,0.0012722015380859375
1606,0.0012841224670410156
1607,0.0012733936309814453
1608,0.0012645721435546875
1609,0.0012707710266113281
1610,0.0012655258178710938
1611,0.0012836456298828125
1612,0.001279592514038086
1613,0.0012621879577636719
1614,0.0012638568878173828
1615,0.0013256072998046875
1616,0.09412288665771484
1617,0.0014567375183105469
1618,0.0013320446014404297
1619,0.0012657642364501953
1620,0.0012650489807128906
1621,0.0012934207916259766
1622,0.0012543201446533203
1623,0.0013263225555419922
1624,0.0013301372528076172
1625,0.001321554183959961
1626,0.001325845718383789
1627,0.0012712478637695312
1628,0.0012836456298828125
1629,0.0012853145599365234
1630,0.0012326240539550781
1631,0.0012753009796142578
1632,0.0012621879577636719
1633,0.0012650489807128906
1634,0.0012853145599365234
1635,0.0012633800506591797
1636,0.0012617111206054688
1637,0.0012767314910888672
1638,0.0012671947479248047
1639,0.001285552978515625
1640,0.0012669563293457031
1641,0.0012788772583007812
1642,0.0012581348419189453
1643,0.001256704330444336
1644,0.0012738704681396484
1645,0.0012583732604980469
1646,0.0012562274932861328
1647,0.0012624263763427734
1648,0.0012683868408203125
1649,0.0012633800506591797
1650,0.0012505054473876953
1651,0.0012562274932861328
1652,0.0012652873992919922
1653,0.0012578964233398438
1654,0.0012526512145996094
1655,0.0012574195861816406
1656,0.0012712478637695312
1657,0.0012595653533935547
1658,0.0012562274932861328
1659,0.0012691020965576172
