Epoch,Elapsed Time (seconds)
1158,0.0009486675262451172
1159,0.0009448528289794922
1160,0.0009429454803466797
1161,0.0009484291076660156
1162,0.0009443759918212891
1163,0.0009472370147705078
1164,0.0009446144104003906
1165,0.0009429454803466797
1166,0.0009472370147705078
1167,0.0009479522705078125
1168,0.0009419918060302734
1169,0.0009303092956542969
1170,0.0009407997131347656
1171,0.0009479522705078125
1172,0.0009520053863525391
1173,0.0009472370147705078
1174,0.0009462833404541016
1175,0.0009446144104003906
1176,0.0009477138519287109
1177,0.0009510517120361328
1178,0.0009481906890869141
1179,0.0009484291076660156
1180,0.0009462833404541016
1181,0.0009520053863525391
1182,0.0009438991546630859
1183,0.0009429454803466797
1184,0.0009419918060302734
1185,0.0009510517120361328
1186,0.0009503364562988281
1187,0.0009455680847167969
1188,0.0009348392486572266
1189,0.0009527206420898438
1190,0.0009436607360839844
1191,0.0009543895721435547
1192,0.0009500980377197266
1193,0.0009586811065673828
1194,0.0009446144104003906
1195,0.0009455680847167969
1196,0.0009455680847167969
1197,0.0009443759918212891
1198,0.0009477138519287109
1199,0.0009489059448242188
1200,0.000946044921875
1201,0.0035011768341064453
1202,0.0010585784912109375
1203,0.0009984970092773438
1204,0.0009546279907226562
1205,0.0009531974792480469
1206,0.0009481906890869141
1207,0.0009577274322509766
1208,0.0009522438049316406
1209,0.0009484291076660156
1210,0.0009500980377197266
1211,0.0009520053863525391
1212,0.0009443759918212891
1213,0.0009407997131347656
1214,0.0009465217590332031
1215,0.0009505748748779297
1216,0.0009446144104003906
1217,0.0009541511535644531
1218,0.0009465217590332031
1219,0.0009453296661376953
1220,0.0009472370147705078
1221,0.0009472370147705078
1222,0.0009317398071289062
1223,0.0009469985961914062
1224,0.0009562969207763672
1225,0.0009534358978271484
1226,0.000949859619140625
1227,0.0009562969207763672
1228,0.0009510517120361328
1229,0.0009443759918212891
1230,0.0009417533874511719
1231,0.0009734630584716797
1232,0.0009648799896240234
1233,0.0009493827819824219
1234,0.0009443759918212891
1235,0.0009500980377197266
1236,0.0009479522705078125
1237,0.000942230224609375
1238,0.0009465217590332031
1239,0.000946044921875
1240,0.000946044921875
1241,0.0009799003601074219
1242,0.0009584426879882812
1243,0.0009527206420898438
1244,0.0009377002716064453
1245,0.0009515285491943359
1246,0.0009503364562988281
1247,0.0009582042694091797
1248,0.0009510517120361328
1249,0.0009510517120361328
1250,0.0009415149688720703
1251,0.000942230224609375
1252,0.0009622573852539062
1253,0.0009472370147705078
1254,0.0009667873382568359
1255,0.0009453296661376953
1256,0.0009458065032958984
1257,0.0009448528289794922
1258,0.0009453296661376953
1259,0.0009438991546630859
1260,0.0009472370147705078
1261,0.0009503364562988281
1262,0.0009500980377197266
1263,0.0009520053863525391
1264,0.0009372234344482422
1265,0.0009486675262451172
1266,0.0009477138519287109
1267,0.0009522438049316406
1268,0.0009472370147705078
1269,0.0009500980377197266
1270,0.0009462833404541016
1271,0.0009448528289794922
1272,0.0009448528289794922
1273,0.0009500980377197266
1274,0.0009467601776123047
1275,0.000946044921875
1276,0.0009419918060302734
1277,0.0009438991546630859
1278,0.0009446144104003906
1279,0.0009438991546630859
1280,0.0009493827819824219
1281,0.0009479522705078125
1282,0.0009405612945556641
1283,0.0009317398071289062
1284,0.000949859619140625
1285,0.0009431838989257812
1286,0.0009500980377197266
1287,0.0009443759918212891
1288,0.0009443759918212891
1289,0.0009419918060302734
1290,0.000942230224609375
1291,0.000946044921875
1292,0.0009431838989257812
1293,0.0009410381317138672
1294,0.0009417533874511719
1295,0.0009431838989257812
1296,0.0009443759918212891
1297,0.0009438991546630859
1298,0.0009405612945556641
1299,0.0009431838989257812
1300,0.0009393692016601562
1301,0.003534078598022461
1302,0.001070261001586914
1303,0.00096893310546875
1304,0.0009670257568359375
1305,0.0009577274322509766
1306,0.0009555816650390625
1307,0.0009586811065673828
1308,0.0009531974792480469
1309,0.0009567737579345703
1310,0.0009551048278808594
1311,0.0009541511535644531
1312,0.0009481906890869141
1313,0.0009469985961914062
1314,0.0009510517120361328
1315,0.0009517669677734375
1316,0.0009510517120361328
1317,0.0009431838989257812
1318,0.0009503364562988281
1319,0.0009539127349853516
1320,0.0009465217590332031
1321,0.0009548664093017578
1322,0.0009555816650390625
1323,0.0009553432464599609
1324,0.0009441375732421875
1325,0.0009491443634033203
1326,0.0009543895721435547
1327,0.0009474754333496094
1328,0.0009481906890869141
1329,0.0009520053863525391
1330,0.0009500980377197266
1331,0.0009732246398925781
1332,0.0009675025939941406
1333,0.0009496212005615234
1334,0.0009446144104003906
1335,0.0009481906890869141
1336,0.0009491443634033203
1337,0.000949859619140625
1338,0.0009577274322509766
1339,0.0009548664093017578
1340,0.0009567737579345703
1341,0.0009443759918212891
1342,0.0009658336639404297
1343,0.0009515285491943359
1344,0.0009529590606689453
1345,0.0009472370147705078
1346,0.0009427070617675781
1347,0.0009517669677734375
1348,0.0009472370147705078
1349,0.0009489059448242188
1350,0.0009465217590332031
1351,0.0009465217590332031
1352,0.0009522438049316406
1353,0.0009446144104003906
1354,0.0009577274322509766
1355,0.0009467601776123047
1356,0.0009522438049316406
1357,0.0009505748748779297
1358,0.0009496212005615234
1359,0.0009479522705078125
1360,0.0009348392486572266
1361,0.0009469985961914062
1362,0.0009531974792480469
1363,0.0009565353393554688
1364,0.0009467601776123047
1365,0.0009496212005615234
1366,0.0009443759918212891
1367,0.0009455680847167969
1368,0.0009458065032958984
1369,0.0009438991546630859
1370,0.0009472370147705078
1371,0.0009481906890869141
1372,0.0009493827819824219
1373,0.0009512901306152344
1374,0.0009448528289794922
1375,0.0009529590606689453
1376,0.0009527206420898438
1377,0.0009515285491943359
1378,0.0009477138519287109
1379,0.0009374618530273438
1380,0.0009453296661376953
1381,0.0009489059448242188
1382,0.0009543895721435547
1383,0.0009467601776123047
1384,0.0009539127349853516
1385,0.0009472370147705078
1386,0.0009489059448242188
1387,0.0009639263153076172
1388,0.0009415149688720703
1389,0.0009531974792480469
1390,0.0009479522705078125
1391,0.0009522438049316406
1392,0.0009453296661376953
1393,0.0009462833404541016
1394,0.0009427070617675781
1395,0.0009453296661376953
1396,0.0009427070617675781
1397,0.0009429454803466797
1398,0.0009481906890869141
1399,0.0009348392486572266
1400,0.0009477138519287109
1401,0.0035343170166015625
1402,0.0010612010955810547
1403,0.0009675025939941406
1404,0.0009610652923583984
1405,0.0009553432464599609
1406,0.000949859619140625
1407,0.0009541511535644531
1408,0.0009510517120361328
1409,0.0009505748748779297
1410,0.0009438991546630859
1411,0.0009472370147705078
1412,0.00095367431640625
1413,0.0009529590606689453
1414,0.0009372234344482422
1415,0.0009450912475585938
1416,0.0009477138519287109
1417,0.00095367431640625
1418,0.0009481906890869141
1419,0.000946044921875
1420,0.0009474754333496094
1421,0.0009510517120361328
1422,0.0009441375732421875
1423,0.0009500980377197266
1424,0.0009455680847167969
1425,0.0009493827819824219
1426,0.0009472370147705078
1427,0.0009462833404541016
1428,0.0009484291076660156
1429,0.0009551048278808594
1430,0.0009601116180419922
1431,0.000957489013671875
1432,0.0009591579437255859
1433,0.0009489059448242188
1434,0.0009350776672363281
1435,0.0009548664093017578
1436,0.0009486675262451172
1437,0.0009615421295166016
1438,0.000949859619140625
1439,0.0009720325469970703
1440,0.0009481906890869141
1441,0.0009443759918212891
1442,0.0009603500366210938
1443,0.0009441375732421875
1444,0.0009453296661376953
1445,0.0009493827819824219
1446,0.0009465217590332031
1447,0.0009500980377197266
1448,0.0009438991546630859
1449,0.0009489059448242188
1450,0.0009477138519287109
1451,0.000946044921875
1452,0.0009486675262451172
1453,0.0009481906890869141
1454,0.0009579658508300781
1455,0.0009377002716064453
1456,0.0009434223175048828
1457,0.0009591579437255859
1458,0.0009481906890869141
1459,0.0009427070617675781
1460,0.0009496212005615234
1461,0.0009503364562988281
1462,0.0009438991546630859
1463,0.0009493827819824219
1464,0.0009455680847167969
1465,0.0009500980377197266
1466,0.0009489059448242188
1467,0.0009448528289794922
1468,0.0009458065032958984
1469,0.0009405612945556641
1470,0.0009493827819824219
1471,0.0009441375732421875
1472,0.0009453296661376953
1473,0.0009477138519287109
1474,0.0009338855743408203
1475,0.0009446144104003906
1476,0.0009491443634033203
1477,0.0009505748748779297
1478,0.0009481906890869141
1479,0.0009531974792480469
1480,0.0009520053863525391
1481,0.0009448528289794922
1482,0.0009472370147705078
1483,0.0009458065032958984
1484,0.0009431838989257812
1485,0.0009481906890869141
1486,0.0009377002716064453
1487,0.0009474754333496094
1488,0.0009393692016601562
1489,0.0009438991546630859
1490,0.0009438991546630859
1491,0.0009446144104003906
1492,0.0009453296661376953
1493,0.0009286403656005859
1494,0.0009424686431884766
1495,0.0009410381317138672
1496,0.0009455680847167969
1497,0.0009448528289794922
1498,0.0009446144104003906
1499,0.0009419918060302734
1500,0.0009448528289794922
1501,0.0035369396209716797
1502,0.0010547637939453125
1503,0.0009751319885253906
1504,0.0009562969207763672
1505,0.0009522438049316406
1506,0.0009419918060302734
1507,0.0009529590606689453
1508,0.0009636878967285156
1509,0.0009551048278808594
1510,0.0009601116180419922
1511,0.0009562969207763672
1512,0.0009477138519287109
1513,0.0009577274322509766
1514,0.0009443759918212891
1515,0.0009493827819824219
1516,0.0010139942169189453
1517,0.0010192394256591797
1518,0.0010290145874023438
1519,0.001012563705444336
1520,0.0010225772857666016
1521,0.0009567737579345703
1522,0.0009477138519287109
1523,0.0009455680847167969
1524,0.0009443759918212891
1525,0.0009465217590332031
1526,0.00095367431640625
1527,0.0009534358978271484
1528,0.0009486675262451172
1529,0.0009431838989257812
1530,0.0009644031524658203
1531,0.0009932518005371094
1532,0.0009477138519287109
1533,0.0009512901306152344
1534,0.0009458065032958984
1535,0.0009453296661376953
1536,0.0009469985961914062
1537,0.0009698867797851562
1538,0.0009908676147460938
1539,0.0009572505950927734
1540,0.0009524822235107422
1541,0.0009758472442626953
1542,0.0009472370147705078
1543,0.00095367431640625
1544,0.0009582042694091797
1545,0.0009486675262451172
1546,0.0009531974792480469
1547,0.000949859619140625
1548,0.0009553432464599609
1549,0.0009555816650390625
1550,0.0009493827819824219
1551,0.0009810924530029297
1552,0.0016627311706542969
1553,0.0009682178497314453
1554,0.0009629726409912109
1555,0.0009524822235107422
1556,0.0009551048278808594
1557,0.0009510517120361328
1558,0.000949859619140625
1559,0.0009567737579345703
1560,0.0009505748748779297
1561,0.000946044921875
1562,0.0009543895721435547
1563,0.0009684562683105469
1564,0.0009529590606689453
1565,0.0009503364562988281
1566,0.0009548664093017578
1567,0.0009496212005615234
1568,0.0009522438049316406
1569,0.0009472370147705078
1570,0.0009477138519287109
1571,0.0009472370147705078
1572,0.0009467601776123047
1573,0.0009489059448242188
1574,0.0009512901306152344
1575,0.0009372234344482422
1576,0.0009527206420898438
1577,0.0009486675262451172
1578,0.0009505748748779297
1579,0.0009503364562988281
1580,0.0009641647338867188
1581,0.0009522438049316406
1582,0.0009448528289794922
1583,0.0009446144104003906
1584,0.0009486675262451172
1585,0.0009486675262451172
1586,0.0009496212005615234
1587,0.0009465217590332031
1588,0.0009486675262451172
1589,0.0009543895721435547
1590,0.0009512901306152344
1591,0.0009477138519287109
1592,0.0009467601776123047
1593,0.0009491443634033203
1594,0.0009462833404541016
1595,0.0009341239929199219
1596,0.000946044921875
1597,0.0009479522705078125
1598,0.0009551048278808594
1599,0.0009477138519287109
1600,0.0009531974792480469
1601,0.00415349006652832
1602,0.0010688304901123047
1603,0.0010764598846435547
1604,0.0010530948638916016
1605,0.0010259151458740234
1606,0.001074075698852539
1607,0.001123189926147461
1608,0.001051187515258789
1609,0.001033782958984375
1610,0.00103759765625
1611,0.0010342597961425781
1612,0.0009891986846923828
1613,0.0010192394256591797
1614,0.0010347366333007812
1615,0.001028299331665039
1616,0.0010216236114501953
1617,0.0010318756103515625
1618,0.000986337661743164
1619,0.0009667873382568359
1620,0.0009632110595703125
1621,0.0009622573852539062
1622,0.0009555816650390625
1623,0.0009696483612060547
1624,0.0009553432464599609
1625,0.0009582042694091797
1626,0.0009591579437255859
1627,0.0009770393371582031
1628,0.0009570121765136719
1629,0.0009579658508300781
1630,0.0009572505950927734
1631,0.0009560585021972656
1632,0.0009531974792480469
1633,0.0009558200836181641
1634,0.0009443759918212891
1635,0.0009605884552001953
1636,0.0009543895721435547
1637,0.0009627342224121094
1638,0.0009567737579345703
1639,0.0009555816650390625
1640,0.0009641647338867188
1641,0.0009560585021972656
1642,0.0009541511535644531
1643,0.0009584426879882812
1644,0.0009555816650390625
1645,0.0009524822235107422
1646,0.0009596347808837891
1647,0.0009515285491943359
1648,0.0009567737579345703
1649,0.0009534358978271484
1650,0.0009717941284179688
1651,0.0009541511535644531
1652,0.0009577274322509766
1653,0.0009500980377197266
1654,0.0009529590606689453
