Epoch,Elapsed Time (seconds)
1248,0.011004447937011719
1249,0.01081085205078125
1250,0.010624885559082031
1251,0.010675430297851562
1252,0.010670900344848633
1253,0.01058053970336914
1254,0.010625123977661133
1255,0.0106353759765625
1256,0.010605812072753906
1257,0.010614395141601562
1258,0.010614871978759766
1259,0.010600566864013672
1260,0.01050710678100586
1261,0.010741233825683594
1262,0.01059412956237793
1263,0.010560989379882812
1264,0.01066279411315918
1265,0.010746479034423828
1266,0.01057887077331543
1267,0.010589122772216797
1268,0.010600090026855469
1269,0.010677814483642578
1270,0.010612964630126953
1271,0.010681629180908203
1272,0.011620521545410156
1273,0.010604619979858398
1274,0.010519266128540039
1275,0.010632991790771484
1276,0.01055145263671875
1277,0.010616779327392578
1278,0.010648488998413086
1279,0.010524272918701172
1280,0.010651588439941406
1281,0.010538101196289062
1282,0.010611772537231445
1283,0.010669231414794922
1284,0.010514497756958008
1285,0.010644674301147461
1286,0.010555267333984375
1287,0.01062774658203125
1288,0.010677576065063477
1289,0.010496139526367188
1290,0.010654211044311523
1291,0.010557174682617188
1292,0.010650873184204102
1293,0.010663032531738281
1294,0.010603904724121094
1295,0.010639667510986328
1296,0.010721683502197266
1297,0.010542631149291992
1298,0.010717153549194336
1299,0.01064753532409668
1300,0.010532617568969727
1301,2.9386563301086426
1302,0.11650776863098145
1303,0.006116390228271484
1304,0.010684490203857422
1305,0.010634183883666992
1306,0.010661125183105469
1307,0.010721445083618164
1308,0.010625839233398438
1309,0.010687112808227539
1310,0.01070713996887207
1311,0.010759830474853516
1312,0.010497093200683594
1313,0.010693788528442383
1314,0.01053166389465332
1315,0.010731935501098633
1316,0.010697603225708008
1317,0.010611295700073242
1318,0.010628938674926758
1319,0.010658025741577148
1320,0.010585784912109375
1321,0.01064300537109375
1322,0.010703802108764648
1323,0.010549783706665039
1324,0.010686397552490234
1325,0.010679244995117188
1326,0.010529279708862305
1327,0.01068878173828125
1328,0.010602951049804688
1329,0.01062631607055664
1330,0.010706663131713867
1331,0.010558128356933594
1332,0.010648012161254883
1333,0.01071619987487793
1334,0.010540485382080078
1335,0.010686159133911133
1336,0.010660171508789062
1337,0.010558843612670898
1338,0.010701179504394531
1339,0.010581254959106445
1340,0.010642290115356445
1341,0.010700225830078125
1342,0.010578632354736328
1343,0.01063990592956543
1344,0.01068115234375
1345,0.01054525375366211
1346,0.010677337646484375
1347,0.010521650314331055
1348,0.010706186294555664
1349,0.01067209243774414
1350,0.010600090026855469
1351,0.011573314666748047
1352,0.011253118515014648
1353,0.010705232620239258
1354,0.010680437088012695
1355,0.01051640510559082
1356,0.010691642761230469
1357,0.010589361190795898
1358,0.010644674301147461
1359,0.01069498062133789
1360,0.010566949844360352
1361,0.010658025741577148
1362,0.010689496994018555
1363,0.010564565658569336
1364,0.010657787322998047
1365,0.01050877571105957
1366,0.010680437088012695
1367,0.01067209243774414
1368,0.01053929328918457
1369,0.010650396347045898
1370,0.01066136360168457
1371,0.010499954223632812
1372,0.010665416717529297
1373,0.01056051254272461
1374,0.010621070861816406
1375,0.010689735412597656
1376,0.01049947738647461
1377,0.01066899299621582
1378,0.01058506965637207
1379,0.010617733001708984
1380,0.010677814483642578
1381,0.010526180267333984
1382,0.010674476623535156
1383,0.010537385940551758
1384,0.010602474212646484
1385,0.010684490203857422
1386,0.01056981086730957
1387,0.010643243789672852
1388,0.01072072982788086
1389,0.010543107986450195
1390,0.010675668716430664
1391,0.010692119598388672
1392,0.010562896728515625
1393,0.010717630386352539
1394,0.010571718215942383
1395,0.010638713836669922
1396,0.010683298110961914
1397,0.010610103607177734
1398,0.01051020622253418
1399,0.010801076889038086
1400,0.010543584823608398
1401,3.0559940338134766
1402,0.006537675857543945
1403,0.010677337646484375
1404,0.010687828063964844
1405,0.010742425918579102
1406,0.01060032844543457
1407,0.010670661926269531
1408,0.010726213455200195
1409,0.01059865951538086
1410,0.01067209243774414
1411,0.010712623596191406
1412,0.010524749755859375
1413,0.010644197463989258
1414,0.010582447052001953
1415,0.010620355606079102
1416,0.010727643966674805
1417,0.010594606399536133
1418,0.010710954666137695
1419,0.010678291320800781
1420,0.010601282119750977
1421,0.010635614395141602
1422,0.010732412338256836
1423,0.0106048583984375
1424,0.010581731796264648
1425,0.010676860809326172
1426,0.010530710220336914
1427,0.010637044906616211
1428,0.010578155517578125
1429,0.0106048583984375
1430,0.010681390762329102
1431,0.01055145263671875
1432,0.010651826858520508
1433,0.010750055313110352
1434,0.01047515869140625
1435,0.010689973831176758
1436,0.010605096817016602
1437,0.01062917709350586
1438,0.010717153549194336
1439,0.010587930679321289
1440,0.010634899139404297
1441,0.010719060897827148
1442,0.010727405548095703
1443,0.010618448257446289
1444,0.010755062103271484
1445,0.01066136360168457
1446,0.010743379592895508
1447,0.010730743408203125
1448,0.01076817512512207
1449,0.01064300537109375
1450,0.010681390762329102
1451,0.010698795318603516
1452,0.010556936264038086
1453,0.010640621185302734
1454,0.010703325271606445
1455,0.010549306869506836
1456,0.010678768157958984
1457,0.010737180709838867
1458,0.010489940643310547
1459,0.010704994201660156
1460,0.010771989822387695
1461,0.011257410049438477
1462,0.010695934295654297
1463,0.010542869567871094
1464,0.010699272155761719
1465,0.010584831237792969
1466,0.010624885559082031
1467,0.01071476936340332
1468,0.01055288314819336
1469,0.010661125183105469
1470,0.010843753814697266
1471,0.010561943054199219
1472,0.010637283325195312
1473,0.010711669921875
1474,0.010570049285888672
1475,0.010644197463989258
1476,0.010775327682495117
1477,0.010520219802856445
1478,0.010706186294555664
1479,0.010689496994018555
1480,0.010530471801757812
1481,0.010693788528442383
1482,0.010755538940429688
1483,0.010500431060791016
1484,0.01069784164428711
1485,0.010620355606079102
1486,0.010633230209350586
1487,0.010716438293457031
1488,0.010575056076049805
1489,0.010634422302246094
1490,0.010699033737182617
1491,0.010555028915405273
1492,0.010638236999511719
1493,0.01073455810546875
1494,0.010636568069458008
1495,0.010606050491333008
1496,0.010718345642089844
1497,0.011547327041625977
1498,0.010586023330688477
1499,0.010497570037841797
1500,0.010628223419189453
1501,2.9377379417419434
1502,0.0066683292388916016
1503,0.01061248779296875
1504,0.010634899139404297
1505,0.010681629180908203
1506,0.010732173919677734
1507,0.010628938674926758
1508,0.010679006576538086
1509,0.01073145866394043
1510,0.010609626770019531
1511,0.010612964630126953
1512,0.01067495346069336
1513,0.010559797286987305
1514,0.010686874389648438
1515,0.010689735412597656
1516,0.010557889938354492
1517,0.010631561279296875
1518,0.010592937469482422
1519,0.010636091232299805
1520,0.010710477828979492
1521,0.010629415512084961
1522,0.010597467422485352
1523,0.010669946670532227
1524,0.010549783706665039
1525,0.010640382766723633
1526,0.010733604431152344
1527,0.010445594787597656
1528,0.010651826858520508
1529,0.01054692268371582
1530,0.010603904724121094
1531,0.010585546493530273
1532,0.010603904724121094
1533,0.010660648345947266
1534,0.010525941848754883
1535,0.010678768157958984
1536,0.010711193084716797
1537,0.010439634323120117
1538,0.010681390762329102
1539,0.010547876358032227
1540,0.010655879974365234
1541,0.010640621185302734
1542,0.010508060455322266
1543,0.010711431503295898
1544,0.010529279708862305
1545,0.010683774948120117
1546,0.011404037475585938
1547,0.010528326034545898
1548,0.010669708251953125
1549,0.010553359985351562
1550,0.010643482208251953
1551,0.010580062866210938
1552,0.010607004165649414
1553,0.010659456253051758
1554,0.010543346405029297
1555,0.01062321662902832
1556,0.010556697845458984
1557,0.010617494583129883
1558,0.010669231414794922
1559,0.01059269905090332
1560,0.010658025741577148
1561,0.010659933090209961
1562,0.010524988174438477
1563,0.01066446304321289
1564,0.010602235794067383
1565,0.01059865951538086
1566,0.010677576065063477
1567,0.010581731796264648
1568,0.010645151138305664
1569,0.010686159133911133
1570,0.010564327239990234
1571,0.01067662239074707
1572,0.010590791702270508
1573,0.010625839233398438
1574,0.010643243789672852
1575,0.010574817657470703
1576,0.010665655136108398
1577,0.010677337646484375
1578,0.010550975799560547
1579,0.010697364807128906
1580,0.01073312759399414
1581,0.010473012924194336
1582,0.010692834854125977
1583,0.010604619979858398
1584,0.0106353759765625
1585,0.010694265365600586
1586,0.010581254959106445
1587,0.010659933090209961
1588,0.010721206665039062
1589,0.010569334030151367
1590,0.010680675506591797
1591,0.010704755783081055
1592,0.010600805282592773
1593,0.01067352294921875
1594,0.010866165161132812
1595,0.011469841003417969
1596,0.010838508605957031
1597,0.01167750358581543
1598,0.010641098022460938
1599,0.010659933090209961
1600,0.010702848434448242
1601,2.8605902194976807
1602,0.01847219467163086
1603,0.010557413101196289
1604,0.010519742965698242
1605,0.010722875595092773
1606,0.010696172714233398
1607,0.010692834854125977
1608,0.010601282119750977
1609,0.01069784164428711
1610,0.010689735412597656
1611,0.010591506958007812
1612,0.010536432266235352
1613,0.010761499404907227
1614,0.010540246963500977
1615,0.010654211044311523
1616,0.010728836059570312
1617,0.010561704635620117
1618,0.010656356811523438
1619,0.010664701461791992
1620,0.01052713394165039
1621,0.010684490203857422
1622,0.010499000549316406
1623,0.010623693466186523
1624,0.010700225830078125
1625,0.010529756546020508
1626,0.010698795318603516
1627,0.010475635528564453
1628,0.010676145553588867
1629,0.010688543319702148
1630,0.010573387145996094
1631,0.010641098022460938
1632,0.010637998580932617
1633,0.010529756546020508
1634,0.010657787322998047
1635,0.010538816452026367
1636,0.010656595230102539
1637,0.010668277740478516
1638,0.010563135147094727
1639,0.010654211044311523
1640,0.010573625564575195
1641,0.01063990592956543
1642,0.01067662239074707
1643,0.010583162307739258
1644,0.01062464714050293
1645,0.010658025741577148
1646,0.010637521743774414
1647,0.01059579849243164
1648,0.010551929473876953
1649,0.010608911514282227
1650,0.010662078857421875
1651,0.010490894317626953
1652,0.010702848434448242
1653,0.010554313659667969
1654,0.010621070861816406
1655,0.01067042350769043
1656,0.010533332824707031
1657,0.010640859603881836
1658,0.010697603225708008
1659,0.010469198226928711
1660,0.010651111602783203
1661,0.010530471801757812
1662,0.010640859603881836
1663,0.010701179504394531
1664,0.010480403900146484
1665,0.010664939880371094
1666,0.01056051254272461
1667,0.010616540908813477
1668,0.010679960250854492
1669,0.010521888732910156
1670,0.01074528694152832
1671,0.011501073837280273
1672,0.010655403137207031
1673,0.010666847229003906
1674,0.01055908203125
1675,0.01064610481262207
1676,0.01070404052734375
1677,0.010468482971191406
1678,0.010683536529541016
1679,0.010542631149291992
1680,0.010668277740478516
1681,0.010634183883666992
1682,0.010706186294555664
1683,0.010519027709960938
1684,0.010555744171142578
1685,0.010632514953613281
1686,0.010666608810424805
1687,0.010535955429077148
1688,0.010649681091308594
1689,0.010533332824707031
1690,0.0106201171875
1691,0.010651588439941406
1692,0.010540962219238281
1693,0.010641098022460938
1694,0.010550498962402344
1695,0.01063990592956543
1696,0.010654926300048828
1697,0.01054692268371582
1698,0.010648012161254883
1699,0.010685920715332031
1700,0.010470151901245117
1701,2.8978159427642822
1702,0.00656437873840332
1703,0.010625123977661133
1704,0.010781049728393555
1705,0.010538101196289062
1706,0.010710000991821289
1707,0.010707855224609375
1708,0.010601282119750977
1709,0.010687112808227539
1710,0.010749101638793945
1711,0.010623455047607422
1712,0.010579109191894531
1713,0.010611534118652344
1714,0.010624408721923828
1715,0.010793924331665039
1716,0.011083364486694336
1717,0.010674715042114258
1718,0.010669231414794922
1719,0.010720491409301758
1720,0.010567188262939453
